form	lemma	POS	morph
		
འམ་	གམ་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འམ་	གམ་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
འམ་	གམ་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
སྨྱོ་	སྨྱོ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འམ་	གམ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འམ་	གམ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
འཛིན་	འཛིན་	VERB
བཅའ་	བཅའ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནོན་པོ་	གནོན་པོ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསང་བ་པ་	གསང་བ་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གསང་བ་པ་	གསང་བ་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གསང་བ་པ་	གསང་བ་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདི་	འདི་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བགྱི་བ་	བགྱི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བགྱི་བ་	བགྱི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ར་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
འོ་	འོ་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྟོབས་	སྟོབས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནོན་པ་	གནོན་པ་	VERB
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
མདུང་རྩེ་	མདུང་རྩེ་	OTHER
གསུམ་	གསུམ་	NUM
ཐོགས་པ་	ཐོགས་པ་	VERB
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཅན་	ཅན་	PART
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྱ་		NON_WORD
ཏི་	ཏི་	NO_POS
ནི་	ནི་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
ད་	ད་	ADV
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨོཾ་	ཨོཾ་	X
ཨོཾ་	ཨོཾ་	X
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
མ་	མ་	PART
ཐ་བ་	ཐ་བ་	VERB
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
།		PUNCT
བི་	བི་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
ས་ཡ་	ས་ཡ་	NUM
ཛ་	ཛ་	OTHER
ཏི་	ཏི་	NO_POS
ལམ་བོ་	ལམ་བོ་	PART
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཙུཥྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
དུཥྚན་		NON_WORD
།		PUNCT
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
དུ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཙ་	ཙ་	NOUN
རཱ་	རཱ་	NO_POS
ན་	ལ་	PART
དུཥྚན་		NON_WORD
ནི་	ནི་	NO_POS
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ནནྟ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཙནྜ་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷྲྀ་		NON_WORD
ཀ་	ཀ་	DET
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤི་	ཤི་	VERB
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
།		PUNCT
ཤྲི་		NON_WORD
ར་མ་	ར་མ་	NOUN
ལི་	ལི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སི་	སི་	OTHER
ནི་	ནི་	NO_POS
སི་	སི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
ཤི་	ཤི་	VERB
ནི་	ནི་	NO_POS
ཤི་	ཤི་	VERB
ཤི་	ཤི་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཧ་	ཧ་	NOUN
ཛ་	ཛ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཤི་	ཤི་	VERB
ནི་	ནི་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
པཱ་	པཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
པྲ་	པྲ་	NOUN
བི་	བི་	NO_POS
ཤ་	ཤ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚན་		NON_WORD
།		PUNCT
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུཾ་		NON_WORD
བན་དྷ་	བན་དྷ་	NO_POS
བན་དྷ་	བན་དྷ་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ནནྟ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཙཎྜེ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོ་	ཨོ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀརྟ་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཙྪིན་		NON_WORD
ད་	ད་	ADV
ཙྪིན་		NON_WORD
ད་	ད་	ADV
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
དྷ་		NON_WORD
ཀ་	ཀ་	DET
དྷ་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
པུ་	པུ་	NO_POS
ར་	ར་	ADP
རཀྵ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
བན་	བན་	OTHER
ཛ་	ཛ་	OTHER
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བཛྲི་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
ད་ར་	ད་ར་	NO_POS
ད་ར་	ད་ར་	NO_POS
།		PUNCT
དཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
དཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་ར་	ད་ར་	NO_POS
ད་ར་	ད་ར་	NO_POS
།		PUNCT
དཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
དཱ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
པ་ཊ་	པ་ཊ་	NO_POS
ཡ་པ་	ཡ་པ་	NO_POS
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
མོ་	གོ་	PART
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
མོ་	གོ་	PART
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཏ་	ཏ་	OTHER
ཊ་	ཊ་	NO_POS
ཏ་	ཏ་	OTHER
ཊ་	ཊ་	NO_POS
།		PUNCT
ཏཱ་	ཏཱ་	NO_POS
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཏཱ་	ཏཱ་	NO_POS
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དཱི་		NON_WORD
པྱ་		NON_WORD
དཱི་		NON_WORD
པྱ་		NON_WORD
།		PUNCT
དཱི་པ་	དཱི་པ་	NON_WORD
ཡ་	ཡ་	NOUN
དཱི་པ་	དཱི་པ་	NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཙུཥྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
།		PUNCT
ཤི་	ཤི་	VERB
ཁ་ར་	ཁ་ར་	NO_POS
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཙནྜ་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
པ་	པ་	PART
ཙ་	ཙ་	NOUN
མ་	མ་	PART
ཐ་	ཐ་	NOUN
བི་	བི་	NO_POS
ཀ་	ཀ་	DET
རི་	རི་	NOUN
།		PUNCT
བི་	བི་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཚུ་		
གཤེགས་	གཤེགས་	VERB
ཚུ་		
གཤེགས་	གཤེགས་	VERB
།		PUNCT
