form	lemma	POS	morph
		
ཇོ་མོ་	ཇོ་མོ་	NOUN
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
དམ་པ་	དམ་པ་	VERB
ན་	ལ་	PART
འབུན་	འབུན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཐུལ་	འཐུལ་	NO_POS
། །		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
དམ་པ་	དམ་པ་	VERB
འོད་འབར་	འོད་འབར་	OTHER
ལྷབས་	ལྷབས་	NO_POS
སེ་	སེ་	NO_POS
ལྷབས་	ལྷབས་	NO_POS
། །		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
དམ་པ་	དམ་པ་	VERB
ཡི་	གི་	PART
རང་	རང་	PRON
སངས་	སངས་	VERB
སེ་	སེ་	NO_POS
སངས་	སངས་	VERB
། །		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དམ་པ་	དམ་པ་	VERB
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
སིལ་སྙན་	སིལ་སྙན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
།		PUNCT
གནྡྷེ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
ཝི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཤཔྟ་		NON_WORD
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
ག་ས་	ག་ས་	NO_POS
མུད་		NON_WORD
ཏྲ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དྲེགས་	དྲེགས་	NOUN
རྩལ་	རྩལ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
མཛད་	མཛད་	VERB
མ་མོ་	མ་མོ་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
གེགས་	གེགས་	NOUN
ཟློག་	ཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་བ་	འི་བ་	PART
ལིང་	ལིང་	ADV
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
བ་	པ་	PART
ལིང་	ལིང་	ADV
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ནོན་	ནོན་	VERB
། །		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བྷྱོཿ་		NON_WORD
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཏུམ་པ་	གཏུམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
མོ་	གོ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
མོ་	གོ་	PART
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
མོ་	གོ་	PART
། །		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གོ་	གོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
། །		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མངོན་མཚན་	མངོན་མཚན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་	མཁའ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
མོ་	གོ་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
མ་	མ་	PART
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཞི་	ཞི་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཅན་	ཅན་	PART
། །		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
མོ་	གོ་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
། །		PUNCT
གྲུལ་བུམ་གདོན་	གྲུལ་བུམ་གདོན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
མ་	མ་	PART
། །		PUNCT
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
ལུས་	ལུས་	NOUN
སྲུལ་	སྲུལ་	NO_POS
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལེ་བརྒན་	ལེ་བརྒན་	NOUN
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
མ་	མ་	PART
། །		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
གྲག་	གྲག་	VERB
། །		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱིངས་	འགྱིངས་	NO_POS
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
བྱེད་	བྱེད་	VERB
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
མངའ་	མངའ་	VERB
མ་	མ་	PART
། །		PUNCT
གྲིབ་གནོན་	གྲིབ་གནོན་	NO_POS
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
ཟླ་འོད་	ཟླ་འོད་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ན་	ཨ་ན་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ཨ་ན་	ཨ་ན་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
།		PUNCT
བྷཻ་		NON_WORD
རེ་	རེ་	DET
བྷཻ་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
སཽ་		NON_WORD
མེ་	མེ་	NOUN
སཽ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
བན་དྷ་	བན་དྷ་	NO_POS
བན་དྷ་	བན་དྷ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
དྲུཾ་		NON_WORD
བནྡྷ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མ་མ་	མ་མ་	NOUN
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ནད་	ནད་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
གེགས་	གེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ཡེ་འབྲོག་	ཡེ་འབྲོག་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
རྣམ་	རྣམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
རྦད་	རྦད་	OTHER
འདྲེ་	འདྲེ་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟ་	ཟ་	VERB
ཁ་སྲི་	ཁ་སྲི་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
ཕུང་འདྲེ་	ཕུང་འདྲེ་	NOUN
ལངས་པ་	ལངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
མི་གཤིས་པ་	མི་གཤིས་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
མངལ་	མངལ་	NOUN
ཟ་	ཟ་	VERB
ཁྲག་འཐུང་བ་	ཁྲག་འཐུང་བ་	PROPN
། །		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཚིལ་	ཚིལ་	NOUN
ཟ་	ཟ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རང་རང་བ་	རང་རང་བ་	NO_POS
ལིང་	ལིང་	ADV
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོང་	ཐོང་	VERB
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཕྲོལ་	ཕྲོལ་	NO_POS
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
འཁོར་	འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནོད་	གནོད་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
གླུད་	གླུད་	NO_POS
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ལོང་	ལོང་	VERB
ལ་	ལ་	PART
། །		PUNCT
བཞུད་	བཞུད་	NO_POS
ཅིག་	ཅིག་	PART
བཞུད་	བཞུད་	NO_POS
ཅིག་	ཅིག་	PART
ད་	ད་	ADV
བཞུད་	བཞུད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
གཤེགས་	གཤེགས་	VERB
ཤིག་	ཅིག་	PART
གཤེགས་	གཤེགས་	VERB
ཤིག་	ཅིག་	PART
ད་	ད་	ADV
གཤེགས་	གཤེགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
ད་	ད་	ADV
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
། །		PUNCT
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
རུ་	ལ་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
དུམ་བུ་	དུམ་བུ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱིས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
ཟོ་		
རྒྱོབ་	རྒྱོབ་	NO_POS
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
མདའ་ཟ་	མདའ་ཟ་	NO_POS
ར་	ལ་	PART
རྒྱོབ་	རྒྱོབ་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
སྒོང་	སྒོང་	NO_POS
ཟོ་		
རྒྱོབ་	རྒྱོབ་	NO_POS
། །		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
བཅུ་	བཅུ་	NUM
ཡི་	གིས་	PART
ཧོམ་	ཧོམ་	NO_POS
ཟོ་		
རྒྱོབ་	རྒྱོབ་	NO_POS
། །		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
རྡོ་	རྡོ་	NOUN
ཟོ་		
