form	lemma	POS	morph
		
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
བདུད་	བདུད་	NOUN
དགྲ་	དགྲ་	NOUN
བདུད་འདུལ་བ་	བདུད་འདུལ་བ་	OTHER
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
རྣམས་	རྣམས་	DET
ཕམ་	ཕམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
བསྟོད་འོས་	བསྟོད་འོས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འོ་	འོ་	VERB
། །		PUNCT
བཀུར་འོས་	བཀུར་འོས་	NO_POS
རྗེད་པ་	རྗེད་པ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རབ་	རབ་	ADV
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
གོམ་	གོམ་	NO_POS
གཅིག་	གཅིག་	NUM
བགྲོད་	བགྲོད་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
མཐའ་མེད་	མཐའ་མེད་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
གསུམ་	གསུམ་	NUM
རིག་	རིག་	VERB
གཙང་མ་	གཙང་མ་	ADJ
དག་པ་	དག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
རིག་	རིག་	VERB
གཞན་རིག་	གཞན་རིག་	NO_POS
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
བགྲོད་	བགྲོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
དཔལ་	དཔལ་	OTHER
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཀུན་	ཀུན་	DET
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐར་གྱུར་	མཐར་གྱུར་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རོལ་	རོལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཛུམ་པ་	འཛུམ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞད་	བཞད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
ཉིད་	ཉིད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རོལ་	རོལ་	VERB
སྟོན་	སྟོན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ཨ་	ཨ་	X
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
བི་	བི་	NO_POS
ཤུདྡྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨཾ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
པྲ་	པྲ་	NOUN
ཀྲི་	ཀྲི་	NO_POS
ཏི་པ་	ཏི་པ་	NO_POS
རི་	རི་	NOUN
ཤུདྡྷ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ཡ་	ཡ་	NOUN
དུ་	ལ་	PART
ཏ་	ཏ་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
མཉྫུ་		NON_WORD
ཤྲཱི་པ་	ཤྲཱི་པ་	NON_WORD
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
མུ་	མུ་	NOUN
པཱ་	པཱ་	NO_POS
དཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཨཱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བྷཱ་		NON_WORD
ག་	ག་	PRON
ཝན་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
མཱུར་		NON_WORD
ཏྟི་		NON_WORD
བཱ་	བཱ་	NO_POS
གཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
ར་མ་	ར་མ་	NOUN
ཧཱ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཙ་	ཙ་	NOUN
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
ལ་	ལ་	PART
སུ་པ་	སུ་པ་	PART
རི་	རི་	NOUN
ཤུདྡྷ་		NON_WORD
།		PUNCT
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གརྦྷ་		NON_WORD
ཨ་	ཨ་	X
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
མགུ་	མགུ་	VERB
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
གསང་	གསང་	VERB
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
གསོལ་	གསོལ་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མགོན་མེད་	མགོན་མེད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
མཛད་	མཛད་	VERB
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཡངས་	ཡངས་	VERB
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཤྲརྡྷཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
གུཔྟ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
གྱི་	གི་	PART
ལོ་	གོ་	PART
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
