form	lemma	POS	morph
		
ན་	ལ་	PART
མཿ་		NON_WORD
སིཾ་		NON_WORD
ཧ་	ཧ་	NOUN
བྱཱ་		NON_WORD
གྷྲ་		NON_WORD
རཀྵ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྵ་		NON_WORD
ཁ་	ཁ་	PRON
ཐིཾ་		NON_WORD
དྲཱ་		NON_WORD
མ་ཁ་	མ་ཁ་	PROPN
མ་ཁ་	མ་ཁ་	PROPN
ཙི་	ཙི་	NO_POS
ཏི་	ཏི་	NO_POS
ཏི་བ་	ཏི་བ་	NO_POS
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
རོ་	རོ་	NOUN
ག་	ག་	PRON
ནི་	ནི་	NO_POS
དཱི་པ་	དཱི་པ་	NON_WORD
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
སྨན་	སྨན་	NOUN
ལ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
སྱཱད་		NON_WORD
ཡ་	ཡ་	NOUN
ཐེ་	ཐེ་	NO_POS
དན་	དན་	OTHER
།		PUNCT
ཁ་	ཁ་	PRON
ཏེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ཏེ་	སྟེ་	PART
ཁེ་	ཁེ་	NOUN
ཏེ་	སྟེ་	PART
བི་	བི་	NO_POS
ཁ་	ཁ་	PRON
ཏེ་	སྟེ་	PART
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
བི་	བི་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
བི་	བི་	NO_POS
ལཾ་		NON_WORD
བེ་བ་	བེ་བ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
ཎེ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
ར་	ར་	ADP
གྷོ་		NON_WORD
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
མདངས་	མདངས་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
བཻ་	བཻ་	NO_POS
ཌཱུརྻའི་		NON_WORD
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་མ་	མ་མ་	NOUN
རཀྵ་		NON_WORD
སཱ་	སཱ་	NO_POS
ག་རེ་	ག་རེ་	PRON
མ་	མ་	PART
ཧཱ་		NON_WORD
སཱ་	སཱ་	NO_POS
ག་རེ་	ག་རེ་	PRON
པུ་	པུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་ས་	རུ་ས་	NO_POS
མ་ནེ་	མ་ནེ་	NO_POS
མེ་	མེ་	NOUN
དེ་བ་	དེ་བ་	OTHER
བེ་	བེ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
མཆོག་ཐོབ་པ་	མཆོག་ཐོབ་པ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ཏ་	ཏ་	OTHER
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཾ་		NON_WORD
ཁི་	ཁི་	NO_POS
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
བི་	བི་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཏིཥྛ་		NON_WORD
དྷ་		NON_WORD
ནེ་	ནེ་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
བྲི་	བྲི་	NO_POS
བྲི་	བྲི་	NO_POS
བྲིད་	བྲིད་	NO_POS
དྷི་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
དྷྲྀ་		NON_WORD
དྷྲྀ་		NON_WORD
དྷྲྀ་		NON_WORD
ཏི་ཀ་	ཏི་ཀ་	NO_POS
རི་	རི་	NOUN
ནཾ་		NON_WORD
བི་	བི་	NO_POS
བཱིརྻ་		NON_WORD
བེ་	བེ་	NO_POS
ཤ་བ་	ཤ་བ་	NOUN
སྟ་	སྟ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཡུཿ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཎ་		NON_WORD
ཡུ་	ཡུ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཨ་	ཨ་	X
ཡུཥྚ་		NON_WORD
ལ་	ལ་	PART
ནེ་	ནེ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
སྨ་ར་བོ་	སྨ་ར་བོ་	NOUN
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
ལཾ་བོ་	ལཾ་བོ་	NON_WORD
ད་ར་	ད་ར་	NO_POS
ད་	ད་	NOUN
དེ་	སྟེ་	PART
ཧི་	ཧི་	NO_POS
མེ་བ་	མེ་བ་	NOUN
རཾ་		NON_WORD
ཤཱཾ་		NON_WORD
ཁི་	ཁི་	NO_POS
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
གཞང་འབྲུམ་	གཞང་འབྲུམ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ལམ་	གམ་	PART
ཏེ་	སྟེ་	PART
ཨ་མ་	ཨ་མ་	NOUN
ལེ་	ལེ་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ནི་	ནི་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཤེ་	ཤེ་	PART
སམྦྷ་		NON_WORD
བེ་	བེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཤ་	ཤ་	NOUN
མེ་	མེ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ནེ་	ནེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏི་	ཏི་	NO_POS
བུདྡྷ་		NON_WORD
ས་	ས་	ADP
ཏྱ་		NON_WORD
བཱ་	བཱ་	NO_POS
དཱི་		NON_WORD
ནཱི་		NON_WORD
སི་	སི་	OTHER
དྷྱནྟུ་		NON_WORD
མནྟྲ་པ་	མནྟྲ་པ་	NON_WORD
ད་ནི་	ད་ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
འབྲུམ་བུ་	འབྲུམ་བུ་	NO_POS
འི་	གི་	PART
ནད་ཞི་བ་	ནད་ཞི་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཧེ་	ཧེ་	INTJ
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
བཾ་		NON_WORD
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་བ་	ཏ་བ་	OTHER
ལ་	ལ་	PART
བི་	བི་	NO_POS
དྷི་		NON_WORD
ཛྙ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
གེ་	གེ་	NO_POS
སྟེ་	སྟེ་	PART
སྟིཥྛ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ནཱཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
མི་	མི་	PART
ཙི་	ཙི་	NO_POS
ལེ་	ལེ་	NO_POS
མ་	མ་	PART
པཾ་		NON_WORD
ན་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཤྲི་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
ཀུཎྜ་		NON_WORD
ལེ་	ལེ་	NO_POS
དུཾ་		NON_WORD
དུ་	ལ་	PART
བྷི་		NON_WORD
ཨིནྡྲ་		NON_WORD
ནི་	ནི་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སརྦ་	སརྦ་	NO_POS
བྱ་	བྱ་	VERB
དྷི་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཎ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷྲ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
བྷྲ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
ཛྙོ་		NON_WORD
རི་	རི་	NOUN
བྷ་	བྷ་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
ཧེ་	ཧེ་	INTJ
ཏུ་	ལ་	PART
ཧེ་	ཧེ་	INTJ
གེ་	གེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
བདུད་	བདུད་	NOUN
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
ཤ་	ཤ་	NOUN
ཏ་	ཏ་	OTHER
བཱི་པ་	བཱི་པ་	NON_WORD
ཏེ་	སྟེ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
གརྦྷེ་		NON_WORD
མ་ཎི་མ་	མ་ཎི་མ་	NO_POS
ཎི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་མ་	ཡ་མ་	NO_POS
ཎི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
རྨ་	རྨ་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨུབས་		NON_WORD
ཨུབས་		NON_WORD
སུམ་	སུམ་	NUM
སུམ་	སུམ་	NUM
སརྦ་	སརྦ་	NO_POS
ནཱཾ་		NON_WORD
རྦད་	རྦད་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཤ་མ་	ཤ་མ་	NO_POS
ཤཱནྟི་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
དུག་	དུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
ཀ་བ་	ཀ་བ་	NOUN
ར་བ་	ར་བ་	NOUN
ར་	ར་	ADP
ཀ་	ཀ་	DET
བི་	བི་	NO_POS
རི་	རི་	NOUN
ཧི་	ཧི་	NO_POS
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲོལ་པ་	འགྲོལ་པ་	NON_WORD
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏཱ་ར་	ཏཱ་ར་	PROPN
ཡ་	ཡ་	NOUN
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
བནྡྷ་		NON_WORD
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ནེ་	ནེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
ཧ་རི་	ཧ་རི་	NO_POS
དྷི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧ་རི་	ཧ་རི་	NO_POS
དྷི་		NON_WORD
ཀུ་	ཀུ་	NO_POS
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
གཽ་	གཽ་	NO_POS
རི་	རི་	NOUN
གནྡྷ་		NON_WORD
རི་	རི་	NOUN
ཙཎྜ་		NON_WORD
ལི་མ་	ལི་མ་	NO_POS
ཏཾ་		NON_WORD
གི་	གི་	PART
ཀ་ལི་	ཀ་ལི་	NO_POS
ཀ་ལི་	ཀ་ལི་	NO_POS
མོ་	གོ་	PART
ཧེ་	ཧེ་	INTJ
ཧི་	ཧི་	NO_POS
ཁ་ར་	ཁ་ར་	NO_POS
ཁ་ར་པ་	ཁ་ར་པ་	NO_POS
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
ཨ་བ་	ཨ་བ་	NO_POS
དྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
མཱུརྩཱ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ཤ་མ་	ཤ་མ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷུ་		NON_WORD
ར་	ར་	ADP
བྷུ་པ་	བྷུ་པ་	NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལི་མ་	ལི་མ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བི་	བི་	NO_POS
སརྦ་	སརྦ་	NO_POS
སཾ་		NON_WORD
སཾ་		NON_WORD
སྐ་	སྐ་	NO_POS
ར་	ར་	ADP
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
ཛ་	ཛ་	OTHER
།		PUNCT
ཏ་ལེ་	ཏ་ལེ་	NO_POS
ཏ་ལེ་	ཏ་ལེ་	NO_POS
ཛྭཱ་		NON_WORD
ལ་	ལ་	PART
ཛྭཱ་		NON_WORD
ལ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏི་	ཏི་	NO_POS
ཤྲུ་		NON_WORD
ཏི་	ཏི་	NO_POS
སྨྲྀ་		NON_WORD
ཏི་བ་	ཏི་བ་	NO_POS
ལ་བ་	ལ་བ་	NOUN
ལ་པ་	ལ་པ་	PART
ར་མ་	ར་མ་	NOUN
སིདྡྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ནཀྵ་		NON_WORD
ཏེ་	སྟེ་	PART
སརྦ་	སརྦ་	NO_POS
ཏི་	ཏི་	NO_POS
ཐཱི་		NON_WORD
མཱུརྟེ་		NON_WORD
ན་	ལ་	PART
ཤ་	ཤ་	NOUN
ཏྲ་		NON_WORD
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
ས་	ས་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
བྷ་	བྷ་	NO_POS
བནྟུ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
"།

༈"		PUNCT
མི་རྒོད་	མི་རྒོད་	NOUN
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
ལོ་	གོ་	PART
མེ་	མེ་	NOUN
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་ལོ་	ཏི་ལོ་	PROPN
མེ་	མེ་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
པྲ་	པྲ་	NOUN
ཏི་ལོ་	ཏི་ལོ་	PROPN
མ་	མ་	PART
ཨ་	ཨ་	X
ཏིཾ་		NON_WORD
ཀེ་	ཀེ་	PROPN
པྲ་	པྲ་	NOUN
ཏིཾ་		NON_WORD
ཀེ་	ཀེ་	PROPN
པཾ་		NON_WORD
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
བཾ་		NON_WORD
ཀི་	ཀི་	ADP
གཽ་	གཽ་	NO_POS
རི་	རི་	NOUN
གནྡྷ་		NON_WORD
རི་	རི་	NOUN
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
།		PUNCT
མ་	མ་	PART
ཏཾ་		NON_WORD
ཀི་	ཀི་	ADP
པུ་	པུ་	NO_POS
ཀ་	ཀ་	DET
ཀ་	ཀ་	DET
སི་	སི་	OTHER
རི་	རི་	NOUN
མི་རི་	མི་རི་	NO_POS
མི་	མི་	PART
རིང་	རིང་	NOUN
དྷ་		NON_WORD
མི་	མི་	PART
ཙེ་	ཙེ་	NO_POS
བཥྚི་		NON_WORD
ཏི་	ཏི་	NO_POS
ཙཽ་		NON_WORD
ར་	ར་	ADP
པྲ་	པྲ་	NOUN
ད་	ད་	ADV
དུ་	ལ་	PART
བི་	བི་	NO_POS
ཐ་	ཐ་	NOUN
ཧཾ་		NON_WORD
ཏུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
མཾ་	མཾ་	NO_POS
དུ་	ལ་	PART
མཱ་	མཱ་	NO_POS
མི་	མི་	PART
ཡཾ་		NON_WORD
དུ་	ལ་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
བད་	བད་	VERB
གྲཾ་		NON_WORD
ཐི་	ཐི་	NO_POS
ན་	ལ་	PART
མུཾ་		NON_WORD
ཙཱ་	ཙཱ་	NO_POS
མི་	མི་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བུ་	བུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
ཌེ་བ་	ཌེ་བ་	NON_WORD
ད་	ད་	ADV
ཌ་	ཌ་	NO_POS
།		PUNCT
ཨུ་པ་	ཨུ་པ་	NO_POS
དོ་	གོ་	PART
ཌ་	ཌ་	NO_POS
ཨུ་པ་	ཨུ་པ་	NO_POS
ད་	ད་	ADV
ཌོ་		NON_WORD
གམྦྷི་		NON_WORD
རཱི་		NON_WORD
སཱ་	སཱ་	NO_POS
བརྟྟ་		NON_WORD
ནེ་	ནེ་	NO_POS
ནི་	ནི་	NO_POS
བརྟྟ་		NON_WORD
ནི་	ནི་	NO_POS
བརྟྟ་		NON_WORD
ན་	ལ་	PART
དྷ་		NON_WORD
ཧཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཏི་	ཏི་	NO_POS
ཨཱརྟྟ་		NON_WORD
ནི་བ་	ནི་བ་	NO_POS
ད་ག་	ད་ག་	NO_POS
གི་	གི་	PART
སརྦ་	སརྦ་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ན་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ན་	ལ་	PART
བྲ་	བྲ་	NO_POS
ཏྱ་		NON_WORD
ཐི་	ཐི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ནཱཾ་		NON_WORD
བྲ་	བྲ་	NO_POS
ཏྱ་		NON_WORD
མོ་	གོ་	PART
ཏྲ་		NON_WORD
ན་	ལ་	PART
ན་	ལ་	PART
ཙཀྵུཿ་		NON_WORD
མོ་	གོ་	PART
ཧཱ་		NON_WORD
ནཱཾ་		NON_WORD
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
མི་	མི་	PART
ཤློ་		NON_WORD
ཏྲ་		NON_WORD
མོ་	གོ་	PART
ཧྭ་	ཧྭ་	NO_POS
ནཱཾ་		NON_WORD
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
མི་	མི་	PART
ཛིཧཱ་		NON_WORD
མོ་	གོ་	PART
ཧཱ་		NON_WORD
ནཱཾ་		NON_WORD
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
མི་	མི་	PART
ཛམྦྷ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
སྟམྦྷ་		NON_WORD
ནཱཾ་		NON_WORD
མོ་	གོ་	PART
ཧཱ་		NON_WORD
ནཱཾ་		NON_WORD
པྲ་མོ་	པྲ་མོ་	NO_POS
ཧཱ་		NON_WORD
ནཱཾ་		NON_WORD
། ༈		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐར་མད་	སྐར་མདའ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྙཱ་	ཛྙཱ་	NO_POS
ནཱ་བ་	ནཱ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ན་མ་	ན་མ་	PROPN
ས་	ས་	ADP
མནྟ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
རསྨི་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
དུ་	ལ་	PART
རུ་	ལ་	PART
དུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
ཛཱ་	ཛཱ་	NO_POS
ལ་	ལ་	PART
ནེ་	ནེ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཨཱརྻ་		NON_WORD
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཙྪནྟུ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
