form	lemma	POS	morph
		
ནོ་	གོ་	PART
། །		PUNCT
གཟིར་བ་	གཟིར་བ་	VERB
ནི་	ནི་	NO_POS
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ཐུ་བོ་	ཐུ་བོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
།		PUNCT
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤུ་བ་	ཤུ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབལ་	དབལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡན་པ་	གཡན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱ་	སྐྱ་	VERB
སྦབ་	སྦབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ནད་	ཆུ་ནད་	NO_POS
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྤུ་	སྤུ་	NOUN
ནད་	ནད་	NOUN
སྨིན་མ་	སྨིན་མ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
རུས་	རུས་	NOUN
ནད་	ནད་	NOUN
སོ་	གོ་	PART
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྦུགས་		NON_WORD
ནད་	ནད་	NOUN
སྣ་	སྣ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
འཆུ་བ་	འཆུ་བ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
སེན་མོ་	སེན་མོ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
སྣ་	སྣ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ཁ་	ཁ་	PRON
ས་	གིས་	PART
རྦད་	རྦད་	OTHER
ལོང་	ལོང་	VERB
།		PUNCT
ཉུག་	ཉུག་	NO_POS
ལོང་	ལོང་	VERB
།		PUNCT
ཐིམ་	ཐིམ་	NO_POS
ལོང་	ལོང་	VERB
།		PUNCT
མེལ་	མེལ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཉང་	ཉང་	OTHER
།		PUNCT
ཉང་	ཉང་	OTHER
དྷ་		NON_WORD
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ལིག་	ལིག་	NO_POS
ཕུད་	ཕུད་	NO_POS
ད་	ད་	ADV
དཱ་		NON_WORD
དྷ་		NON_WORD
ག་	ག་	PRON
།		PUNCT
བྱ་	བྱ་	VERB
གྲི་	གྲི་	NOUN
ཚོ་	ཚོ་	DET
འདའ་	འདའ་	VERB
ཨ་	ཨ་	X
གྷ་		NON_WORD
ཤ་	ཤ་	VERB
རུམ་	རུམ་	NOUN
རུམ་	རུམ་	NOUN
།		PUNCT
སྲོ་	སྲོ་	NO_POS
ཏ་	ཏ་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཏུ་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ན་	ལ་	PART
སུ་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
འབྲུང་		NON_WORD
དྷ་		NON_WORD
འདྲིར་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
དྷ་		NON_WORD
ཁ་	ཁ་	PRON
མ་ལ་	མ་ལ་	INTJ
ཡཱ་	ཡཱ་	NO_POS
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
ཨཾ་		NON_WORD
གུ་ཤ་	གུ་ཤ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཟངས་	ཟངས་	NOUN
མཆུ་དམར་པོ་	མཆུ་དམར་པོ་	NO_POS
རྣོ་བ་	རྣོ་བ་	VERB
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
དང་	དང་	NO_POS
ཆས་པ་	ཆས་པ་	VERB
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་པ་	རློག་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟངས་	ཟངས་	NOUN
མཆུ་དམར་པོ་	མཆུ་དམར་པོ་	NO_POS
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དེ་བ་	དེ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བན་དེ་	བན་དེ་	NOUN
ཆོ་	ཆོ་	NOUN
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོཙྪ་བ་	ལོཙྪ་བ་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
བྷ་	བྷ་	NO_POS
བོ་	བོ་	VERB
བྱ་	བྱ་	VERB
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
