form	lemma	POS	morph
		
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཀོང་	ཀོང་	NO_POS
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
གེགས་	གེགས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
། །		PUNCT
ཟ་ཐང་	ཟ་ཐང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
བཀླགས་	བཀླགས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཆགས་	ཆགས་	VERB
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཟང་	བཟང་	VERB
། །		PUNCT
འཕར་བ་	འཕར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་པ་	གནས་པ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་ལས་	ས་ལས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་ལས་	དེ་ལས་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སྐོང་	སྐོང་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རབ་	རབ་	ADV
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེ་ལྡན་	དེ་ལྡན་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤངས་	སྤངས་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཐོང་	མཐོང་	VERB
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དེ་ལྡན་	དེ་ལྡན་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ས་	ས་	ADP
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཕུགས་	ཕུགས་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནས་	གནས་	NOUN
། །		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་	བརྟན་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
དེ་བཞིན་	དེ་བཞིན་	OTHER
གནས་	གནས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནས་པ་	གནས་པ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
མཆོག་	མཆོག་	ADJ
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡོད་	ཡོད་	VERB
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
དེ་	སྟེ་	PART
མེ་	མེ་	NOUN
ཡི་	གི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ས་ལས་	ས་ལས་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
ས་ལས་	ས་ལས་	NO_POS
གྲོལ་	གྲོལ་	VERB
།		PUNCT
བྱམས་	བྱམས་	VERB
སེམས་	སེམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གཟུགས་	གཟུགས་	NOUN
འཆང་	འཆང་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
ས་ལས་	ས་ལས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
རབ་	རབ་	ADV
ལྡན་	ལྡན་	VERB
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དེ་	སྟེ་	PART
རུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
ཁམས་	ཁམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་ཡ་	ས་ཡ་	NUM
བཅུད་	བཅུད་	NOUN
། །		PUNCT
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
རི་རབ་	རི་རབ་	PROPN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གི་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འབའ་	འབའ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ས་	ས་	ADP
ཡི་	གིས་	PART
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
གསལ་ལྡན་	གསལ་ལྡན་	ADJ
ས་	ས་	ADP
ཡི་	གིས་	PART
འོད་མདངས་	འོད་མདངས་	NO_POS
སྟེར་	སྟེར་	VERB
། །		PUNCT
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
ས་	ས་	ADP
ཡི་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསོ་	གསོ་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ས་	ས་	ADP
ཡི་	གིས་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
བྱང་བ་	བྱང་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
རྩི་	རྩི་	NOUN
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གསོ་	གསོ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསོ་	གསོ་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱིང་རྨུགས་	བྱིང་རྨུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
། །		PUNCT
ཤི་	ཤི་	VERB
ཞིང་	ཅིང་	PART
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
བརླག་པ་	བརླག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་ལས་	ས་ལས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
། །		PUNCT
ལྕི་	ལྕི་	VERB
ཞིང་	ཅིང་	PART
འཐིབས་པ་	འཐིབས་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
དང་	དང་	NO_POS
འབོག་	འབོག་	VERB
དང་	དང་	NO_POS
རྨུགས་	རྨུགས་	NO_POS
དང་	དང་	NO_POS
