form	lemma	POS	morph
		
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
ཁྱེའུ་	ཁྱེའུ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནད་གཞི་	ནད་གཞི་	OTHER
བ་	བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གང་	གང་	NO_POS
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
བཟོ་	བཟོ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ནོར་	ནོར་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དམ་པ་	དམ་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་རིགས་	གང་རིགས་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་བུ་	གང་བུ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གཡོག་	གཡོག་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ན་	ནས་	PART
གང་	གང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཚིག་འཇམ་པོ་	ཚིག་འཇམ་པོ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	PART
གཞོག་པ་	གཞོག་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ན་	ནས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོ་	ཚོ་	DET
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉེ་བ་		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སེར་སྣ་	སེར་སྣ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	PART
གཞོག་པ་	གཞོག་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ངན་པ་	ངན་པ་	VERB
དག་	དག་	DET
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
གཞོག་པ་	གཞོག་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
དག་	དག་	DET
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལ་	ལ་	PART
གཞོག་པ་	གཞོག་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
འམ་	གམ་	PART
།		PUNCT
བླ་གབ་	བླ་གབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
ཀ་རུ་	ཀ་རུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཨ་ནུ་	ཨ་ནུ་	NOUN
ས་རི་	ས་རི་	NO_POS
བདུག་པ་	བདུག་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
སུ་	ལ་	PART
མྲི་		NON_WORD
ཤ་	ཤ་	NOUN
སུ་	ལ་	PART
མྲི་		NON_WORD
ཤ་	ཤ་	NOUN
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
སན་		NON_WORD
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
བེ་	བེ་	NO_POS
ག་	ག་	PRON
དྷ་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
མཱ་	མཱ་	NO_POS
མཱ་	མཱ་	NO_POS
ཙེ་	ཙེ་	NO_POS
བྷྲཱ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
ཙིན་		NON_WORD
ཏྲ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
བུ་	བུ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
མེ་	མེ་	NOUN
ཐ་པ་	ཐ་པ་	NOUN
ཡ་	ཡ་	NOUN
ཨཛྙཱ་		NON_WORD
དྷཱ་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
སྤ་	སྤ་	OTHER
གུང་	གུང་	ADV
སྤ་	སྤ་	OTHER
གུང་	གུང་	ADV
།		PUNCT
རུ་	ལ་	PART
ཏི་	ཏི་	NO_POS
བི་	བི་	NO_POS
བེ་	བེ་	NO_POS
ཀ་	ཀ་	DET
གུང་	གུང་	ADV
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
བཱུ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཏཱ་	ཏཱ་	NO_POS
ན་	ལ་	PART
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཕཊ་		NON_WORD
ཙ་ར་	ཙ་ར་	NO_POS
ཨ་	ཨ་	X
ཤོ་	ཤོ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
ག་	ག་	PRON
ཏི་	ཏི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
