form	lemma	POS	morph
		
ཡང་	ཀྱང་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྦ་	རྦ་	PROPN
སྙུག་	སྙུག་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
གཡང་	གཡང་	NOUN
ཕུ་	ཕུ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
སྙུག་	སྙུག་	NO_POS
རྒོད་	རྒོད་	NOUN
ཚིགས་	ཚིགས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
ཕུ་	ཕུ་	VERB
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྟ་	རྟ་	NOUN
ཕུ་	ཕུ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
ཕུ་	ཕུ་	VERB
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
གཡང་མོ་	གཡང་མོ་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
གཡང་	གཡང་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཨཱརྻ་		NON_WORD
ཙ་	ཙ་	NOUN
མུནྜི་		NON_WORD
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
འབྲས་ཟན་	འབྲས་ཟན་	NO_POS
ཞལ་དཀར་	ཞལ་དཀར་	OTHER
ཕྱྭ་		NON_WORD
གཡང་རྟེན་	གཡང་རྟེན་	NO_POS
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
ནོར་གཡང་	ནོར་གཡང་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཧུ་	ཧུ་	NO_POS
ཡེ་	ཡེ་	ADV
ཧུ་	ཧུ་	NO_POS
ལྡན་	ལྡན་	VERB
ཕྱྭ་		NON_WORD
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
མགོ་ནག་	མགོ་ནག་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ཕྱྭ་		NON_WORD
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
འཕེལ་	འཕེལ་	VERB
གནག་	གནག་	VERB
གིས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
འཕེལ་	འཕེལ་	VERB
ལུག་	ལུག་	NOUN
གིས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
འཕེལ་	འཕེལ་	VERB
རྟ་	རྟ་	NOUN
ཡི་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
འཕེལ་	འཕེལ་	VERB
བོང་བུ་	བོང་བུ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
འཕེལ་	འཕེལ་	VERB
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
འཕེལ་	འཕེལ་	VERB
མི་	མི་	PART
ཡི་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
བང་མཛོད་	བང་མཛོད་	NOUN
གཡང་	གཡང་	NOUN
འཕེལ་	འཕེལ་	VERB
འབྲུ་	འབྲུ་	NOUN
ཡི་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
འཕེལ་	འཕེལ་	VERB
ར་	ར་	ADP
ཡི་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
འཕེལ་	འཕེལ་	VERB
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
མི་རྗེ་	མི་རྗེ་	NO_POS
མོན་	མོན་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
སྲ་	སྲ་	NOUN
རྗེ་	རྗེ་	NO_POS
འབྲི་	འབྲི་	VERB
ལྡོག་	ལྡོག་	VERB
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
ལྷ་བུ་	ལྷ་བུ་	NOUN
ལྷ་	ལྷ་	NOUN
བྲན་	བྲན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
རྣམས་	རྣམས་	DET
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
མདའ་	མདའ་	NOUN
ནི་	ནི་	NO_POS
ལི་དམར་	ལི་དམར་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
།		PUNCT
རྣོ་	རྣོ་	VERB
མཚོན་	མཚོན་	NOUN
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཧུ་	ཧུ་	NO_POS
ཡེ་	ཡེ་	ADV
ཧུ་	ཧུ་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཕྱྭ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཕྱྭ་		NON_WORD
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་པ་	བླན་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
འི་	གི་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མོ་ལྷ་	མོ་ལྷ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
ལྷ་	ལྷ་	NOUN
གང་པོ་	གང་པོ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
ཁྱིམ་ལྷ་	ཁྱིམ་ལྷ་	NO_POS
གེ་	གེ་	NO_POS
ཐུང་	ཐུང་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཕྱྭ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཕྱྭ་		NON_WORD
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཧུ་	ཧུ་	NO_POS
ཡེ་	ཡེ་	ADV
ཧུ་	ཧུ་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
མ་	མ་	PART
ཞིག་	ཅིག་	PART
ཅིག་	ཅིག་	PART
།		PUNCT
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
གདུང་མ་	གདུང་མ་	NOUN
མ་	མ་	PART
ཆག་	ཆག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མཐིང་	མཐིང་	NO_POS
བུ་	བུ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ལྷོག་	ལྷོག་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
གཡུ་སྦྲང་	གཡུ་སྦྲང་	NOUN
མ་	མ་	PART
ཞ་	ཞ་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
དབྱར་གསུམ་	དབྱར་གསུམ་	NO_POS
སྦྲ་	སྦྲ་	NOUN
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
དགུན་	དགུན་	ADV
གསུམ་	གསུམ་	NUM
གུ་	གུ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
དུང་	དུང་	NOUN
གི་	གི་	PART
བྱ་ལག་	བྱ་ལག་	NO_POS
མ་	མ་	PART
འཐོར་	འཐོར་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
ཆོན་ཐག་	ཆོན་ཐག་	NO_POS
མ་	མ་	PART
ཆ་	ཆ་	NOUN
ད་	ད་	ADV
ཅིག་	ཅིག་	PART
།		PUNCT
ཕྱི་སྒོ་	ཕྱི་སྒོ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མི་བོ་	མི་བོ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྦ་	རྦ་	PROPN
མཁའ་	མཁའ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
སྒོ་	སྒོ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མོ་བྱ་བ་	མོ་བྱ་བ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་མཁར་	རྟེན་མཁར་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
།		PUNCT
ཕྱི་མི་	ཕྱི་མི་	NOUN
སྐྱ་བོ་	སྐྱ་བོ་	ADJ
ནང་	ནང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གཏོང་	གཏོང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ནང་མི་	ནང་མི་	NOUN
སྨུག་པོ་	སྨུག་པོ་	OTHER
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
མ་	མ་	PART
འབུད་	འབུད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལུག་	ལུག་	NOUN
ཐང་ལ་	ཐང་ལ་	NO_POS
མ་	མ་	PART
འབུད་	འབུད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
ནང་	ནང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གཏོང་	གཏོང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁྱིམ་ལྷ་	ཁྱིམ་ལྷ་	NO_POS
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
སྟོང་	སྟོང་	NUM
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
བཟང་	བཟང་	VERB
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
བཙུན་	བཙུན་	VERB
། །		PUNCT
སྲ་	སྲ་	NOUN
ནི་	ནི་	NO_POS
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
ཕ་ཝང་	ཕ་ཝང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
ལྗང་བུ་	ལྗང་བུ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
ཕྱུགས་ལྷ་	ཕྱུགས་ལྷ་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་པ་	བླན་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
ཟླ་	ཟླ་	NOUN
བཞི་	བཞི་	NUM
ཕྱུགས་པོ་	ཕྱུགས་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ཕྱུགས་	ཕྱུགས་	NOUN
མོ་	གོ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྲ་	སྲ་	NOUN
ནི་	ནི་	NO_POS
ཕྱུགས་ལྷ་	ཕྱུགས་ལྷ་	NO_POS
ཉེ་	ཉེ་	NUM
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཕྱུགས་ལྷ་	ཕྱུགས་ལྷ་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
བྲེས་པ་	བྲེས་པོ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འབྲི་	འབྲི་	VERB
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
ཤམ་པོ་	ཤམ་པོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཡག་	གཡག་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
དུང་	དུང་	NOUN
ཕོ་	ཕོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཛོ་	མཛོ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
གེ་	གེ་	NO_POS
གོད་	གོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
མེན་	མེན་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ར་	ར་	ADP
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
ཚེར་མོ་	ཚེར་མོ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཕྱུག་	ཕྱུག་	VERB
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
ཐབ་ལྷ་	ཐབ་ལྷ་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་པ་	བླན་པ་	NO_POS
ན་པ་	ན་པ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
བཙན་ལྷ་	བཙན་ལྷ་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
ལྡན་	ལྡན་	VERB
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
ཐབ་ལྷ་	ཐབ་ལྷ་	NO_POS
རོག་པོ་	རོག་པོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཐབས་	ཐབས་	NOUN
ལྷ་	ལྷ་	NOUN
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
རྒན་པ་	རྒན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྲིངས་	སྲིངས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གཞོན་པ་	གཞོན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཧུ་	ཧུ་	NO_POS
ཡེ་	ཡེ་	ADV
ཧུ་	ཧུ་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཕྱྭ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཕྱྭ་		NON_WORD
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།། །།		PUNCT
