form	lemma	POS	morph
		
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བདུན་	བདུན་	NUM
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཀ་	ཀ་	DET
རི་	རི་	NOUN
།		PUNCT
ཡུདྡྷོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཏཱ་ར་	ཏཱ་ར་	PROPN
ཎི་		NON_WORD
བི་	བི་	NO_POS
ཙ་	ཙ་	NOUN
ཏྲ་		NON_WORD
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མང་	མང་	VERB
ག་ལ་	ག་ལ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
ཛི་	ཛི་	NO_POS
མུ་	མུ་	NOUN
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
སྲ་	སྲ་	VERB
བྷུ་		NON_WORD
ཛེ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
སྲ་	སྲ་	VERB
ནེ་	ནེ་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
སྲ་	སྲ་	VERB
ཤ་	ཤ་	NOUN
རེ་	རེ་	DET
།		PUNCT
ནྲ་		NON_WORD
ན་	ལ་	PART
ལཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
བི་	བི་	NO_POS
བྷུ་		NON_WORD
ཥི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
མཎི་		NON_WORD
ཀུཎྜ་		NON_WORD
ལ་	ལ་	PART
སན་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཧ་ས་	ཧ་ས་	NO_POS
ན་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
དེ་	སྟེ་	PART
བི་	བི་	NO_POS
ཙི་ཏྲ་	ཙི་ཏྲ་	NO_POS
མཽ་		NON_WORD
།		PUNCT
ལི་	ལི་	OTHER
དྷ་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
ཙནྡྲ་		NON_WORD
སཱུརྻ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
ཀེ་	ཀེ་	PROPN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཤ་	ཤ་	NOUN
ག་	ག་	PRON
ན་	ལ་	PART
།		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཎི་		NON_WORD
།		PUNCT
མཾ་	མཾ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཤི་	ཤི་	VERB
རེ་	རེ་	DET
ཛཱི་		NON_WORD
མཽ་		NON_WORD
དེ་	སྟེ་	PART
།		PUNCT
བ་བ་	བ་བ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
མཾ་	མཾ་	NO_POS
ག་ལེ་	ག་ལེ་	ADJ
།		PUNCT
བྷུ་		NON_WORD
རི་	རི་	NOUN
མི་	མི་	PART
དྷཱི་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཎེ་		NON_WORD
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
ཤྭེ་		NON_WORD
ཏ་པ་	ཏ་པ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ན་	ལ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
པ་	པ་	PART
བིད་		NON_WORD
དི་		NON_WORD
ཏྲ་		NON_WORD
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
ཙནྡྲ་		NON_WORD
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
ཏྱ་བ་	ཏྱ་བ་	NON_WORD
ཤ་	ཤ་	NOUN
བརྟི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཛམྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
མཾ་	མཾ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
སྟམྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིདྱ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
མཱ་	མཱ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
དཱ་		NON_WORD
ཤ་	ཤ་	NOUN
ཧ་	ཧ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཙོ་	ཙོ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
ཨགྨི་		NON_WORD
བིཥ་		NON_WORD
།		PUNCT
ཨུད་		NON_WORD
ཀ་	ཀ་	DET
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
པྲ་	པྲ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཁོརྡ་		NON_WORD
ནི་	ནི་	NO_POS
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧི་	ཧི་	NO_POS
རི་	རི་	NOUN
ཧི་	ཧི་	NO_POS
རི་	རི་	NOUN
།		PUNCT
ཛྭ་		NON_WORD
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
རི་	རི་	NOUN
།		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
ཀ་	ཀ་	DET
རི་	རི་	NOUN
།		PUNCT
དྷ་		NON_WORD
ན་	ལ་	PART
ཀ་	ཀ་	DET
རི་	རི་	NOUN
།		PUNCT
ཏེ་	སྟེ་	PART
ཛ་	ཛ་	OTHER
སྐ་	སྐ་	NO_POS
རི་	རི་	NOUN
བི་	བི་	NO_POS
བཱ་	བཱ་	NO_POS
ད་	ད་	ADV
།		PUNCT
པྲ་	པྲ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཡུད་	ཡུད་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཀྲ་		NON_WORD
པྲ་	པྲ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
སཻནྱ་		NON_WORD
བི་	བི་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡུདྡྷོ་		NON_WORD
ཏྟ་		NON_WORD
ར་	ར་	ADP
བི་	བི་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ད་	ད་	ADV
པེ་	པེ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མ་ཎི་མ་	མ་ཎི་མ་	NO_POS
ཎི་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
ན་	ལ་	PART
དྷ་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
ཏྲི་	ཏྲི་	NO_POS
ལོ་ཀ་	ལོ་ཀ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་ཀ་	ལོ་ཀ་	NO_POS
ཀ་	ཀ་	DET
རི་	རི་	NOUN
།		PUNCT
ཏྲི་	ཏྲི་	NO_POS
པུ་	པུ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
ག་	ག་	PRON
ར་	ར་	ADP
བི་	བི་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
སཻ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
བི་	བི་	NO_POS
དྲ་བ་	དྲ་བ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀྲ་		NON_WORD
ཏྱི་		NON_WORD
ཀརྨ་	ཀརྨ་	NO_POS
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ད་ནི་	ད་ནི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྱ་	བྱ་	VERB
དྷི་		NON_WORD
ནི་	ནི་	NO_POS
མ་	མ་	PART
པྲ་	པྲ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙི་	ཙི་	NO_POS
ལེ་	ལེ་	NO_POS
མི་	མི་	PART
ལི་	ལི་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙི་	ཙི་	NO_POS
ལེ་	ལེ་	NO_POS
མེ་	མེ་	NOUN
ལེ་	ལེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙི་	ཙི་	NO_POS
ཁི་	ཁི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
ཙི་	ཙི་	NO_POS
ཁི་	ཁི་	NO_POS
ལི་	ལི་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
མི་	མི་	PART
ཊི་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨུརྡྷེ་		NON_WORD
ཀེ་	ཀེ་	PROPN
ཤི་	ཤི་	VERB
པཾ་		NON_WORD
གི་	གི་	PART
ལེ་	ལེ་	NO_POS
།		PUNCT
པིཾ་		NON_WORD
ག་	ག་	PRON
ལཀྵི་		NON_WORD
དྷ་		NON_WORD
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
།		PUNCT
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
མུཉྩ་		NON_WORD
མུཉྩ་		NON_WORD
།		PUNCT
མུཉྩ་		NON_WORD
།		PUNCT
པ་	པ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
པྲ་	པྲ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
པྲ་	པྲ་	NOUN
ཤ་ན་	ཤ་ན་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཡུད་	ཡུད་	NOUN
དྷོད་		NON_WORD
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཎི་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཙིཏྟ་		NON_WORD
ནི་	ནི་	NO_POS
རེ་	རེ་	DET
མ་ལ་	མ་ལ་	INTJ
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
ཨ་སུ་ར་	ཨ་སུ་ར་	NO_POS
ནི་	ནི་	NO_POS
ར་	ར་	ADP
གྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
པྲི་	པྲི་	NO_POS
ཏི་ཀ་	ཏི་ཀ་	NO_POS
རི་	རི་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
སྲ་	སྲ་	VERB
ཤི་	ཤི་	VERB
རེ་	རེ་	DET
ཕཊ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
སྲ་	སྲ་	VERB
བྷུ་		NON_WORD
ཛེ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སན་		NON_WORD
སྲ་	སྲ་	VERB
ནེ་	ནེ་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིདྱ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
མེསྐྲི་		NON_WORD
ཏ་	ཏ་	OTHER
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤ་	ཤ་	NOUN
ཏྲུཾ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
མོ་	གོ་	PART
ཀྵ་		NON_WORD
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཀྲ་		NON_WORD
ནི་	ནི་	NO_POS
བ་ར་	བ་ར་	NOUN
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
སཻ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
བི་	བི་	NO_POS
དྲ་བ་	དྲ་བ་	OTHER
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཏྱ་		NON_WORD
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
སཱ་	སཱ་	NO_POS
ད་ནི་	ད་ནི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྱ་	བྱ་	VERB
དྷི་		NON_WORD
པྲ་	པྲ་	NOUN
ཤཱ་	ཤཱ་	NO_POS
མི་	མི་	PART
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
གྲ་	གྲ་	NOUN
ཧོད་		NON_WORD
སཱ་	སཱ་	NO_POS
ད་ནི་	ད་ནི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
མཾ་	མཾ་	NO_POS
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
བོདྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ནཱན་		NON_WORD
།		PUNCT
སཾ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
མི་	མི་	PART
ཏྲི་	ཏྲི་	NO_POS
ནཱན་		NON_WORD
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
ཏ་	ཏ་	OTHER
སྟ་	སྟ་	OTHER
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
ནཱན་		NON_WORD
།		PUNCT
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
ནཱན་		NON_WORD
།		PUNCT
ཏེ་	སྟེ་	PART
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
མ་མ་	མ་མ་	NOUN
ཤི་	ཤི་	VERB
ར་ར་	ར་ར་	NO_POS
ན་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷ་	བྷ་	NO_POS
ཡོ་བ་	ཡོ་བ་	NO_POS
དྲེ་	དྲེ་	NO_POS
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཡུ་	ཡུ་	NO_POS
དྷེ་		NON_WORD
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བྱཱ་		NON_WORD
དྷི་		NON_WORD
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏུ་	ལ་	PART
སྐྲི་	སྐྲི་	NO_POS
ཏེ་	སྟེ་	PART
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཏྱ་		NON_WORD
ཀ་	ཀ་	DET
ཁོརྡེ་		NON_WORD
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
ཥེ་		NON_WORD
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཙིཏྟ་		NON_WORD
བཱི་		NON_WORD
དཱི་		NON_WORD
བཱ་	བཱ་	NO_POS
བྷྱ་		NON_WORD
ཤྩཱ་		NON_WORD
།		PUNCT
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
མཾ་	མཾ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཟློག་པ་	ཟློག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསོག་པ་	གསོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་བ་	ར་བ་	PART
སྟེན་པ་	སྟེན་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
