form	lemma	POS	morph
		
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
སུ་	ལ་	PART
བི་	བི་	NO_POS
ནི་	ནི་	NO_POS
ཤྩི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཏེ་	སྟེ་	PART
ཛོ་	ཛོ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱཀྶཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སམྦྷ་		NON_WORD
རོ་པ་	རོ་པ་	NOUN
ཙི་	ཙི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སཾ་		NON_WORD
སྐཱ་		NON_WORD
ར་པ་	ར་པ་	ADP
རི་	རི་	NOUN
ཤུདྡྷ་		NON_WORD
དྷརྨ་		NON_WORD
ཏེ་	སྟེ་	PART
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ས་	ས་	ADP
མུདྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ན་	ལ་	PART
ཡ་པ་	ཡ་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདི་	འདི་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
འབྲི་	འབྲི་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
འབྲི་	འབྲི་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
གམ་	གམ་	PART
།		PUNCT
བསྟི་སྟང་	བསྟི་སྟང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
སུ་	ལ་	PART
བི་	བི་	NO_POS
ནི་	ནི་	NO_POS
ཤྩི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཏེ་	སྟེ་	PART
ཛོ་	ཛོ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱཀྶཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སམྦྷ་		NON_WORD
རོ་པ་	རོ་པ་	NOUN
ཙི་	ཙི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སཾ་		NON_WORD
སྐཱ་		NON_WORD
ར་པ་	ར་པ་	ADP
རི་	རི་	NOUN
ཤུདྡྷ་		NON_WORD
དྷརྨ་		NON_WORD
ཏེ་	སྟེ་	PART
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ས་	ས་	ADP
མུདྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ན་	ལ་	PART
ཡ་པ་	ཡ་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཕགས་	འཕགས་	VERB
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཕགས་	འཕགས་	VERB
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཕགས་	འཕགས་	VERB
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཕགས་	འཕགས་	VERB
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཕགས་	འཕགས་	VERB
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཕགས་	འཕགས་	VERB
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
སུ་	ལ་	PART
བི་	བི་	NO_POS
ནི་	ནི་	NO_POS
ཤྩི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཏེ་	སྟེ་	PART
ཛོ་	ཛོ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱཀྶཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སམྦྷ་		NON_WORD
རོ་པ་	རོ་པ་	NOUN
ཙི་	ཙི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སཾ་		NON_WORD
སྐཱ་		NON_WORD
ར་པ་	ར་པ་	ADP
རི་	རི་	NOUN
ཤུདྡྷ་		NON_WORD
དྷརྨ་		NON_WORD
ཏེ་	སྟེ་	PART
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ས་	ས་	ADP
མུདྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ན་	ལ་	PART
ཡ་པ་	ཡ་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཁྱད་	ཁྱད་	NOUN
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
འདུག་	འདུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
། །		PUNCT
